time_utc,time_ms,coin,side,quantity,price,notional,fee,cash_after
2026-07-03T08:51:00+00:00,1783068660000,BTC,sell,5.751201654957683e-05,61760.0,3.551942142101865,0.001420776856840746,19979.373764746506
2026-07-03T08:52:00+00:00,1783068720000,BTC,sell,0.0002096336529216758,61720.0,12.93858905832583,0.005175435623330332,19992.307178369207
2026-07-03T08:53:00+00:00,1783068780000,BTC,sell,0.0003992717469091245,61644.0,24.61270756646607,0.009845083026586429,20016.910040852646
2026-07-03T08:54:00+00:00,1783068840000,BTC,sell,2.09121859781336e-05,61640.0,1.2890271436921552,0.0005156108574768621,20018.198552385482
2026-07-03T08:55:00+00:00,1783068900000,BTC,sell,0.00010012693934075001,61621.0,6.169922129116356,0.0024679688516465424,20024.366006545748
2026-07-03T08:56:00+00:00,1783068960000,BTC,buy,7.385267880050117e-05,61635.0,4.55190985786889,0.001820763943147556,20019.812275923934
2026-07-03T08:57:00+00:00,1783069020000,BTC,sell,4.740679424602989e-05,61626.0,2.921491102205838,0.0011685964408823352,20022.7325984297
2026-07-03T08:58:00+00:00,1783069080000,BTC,sell,2.6344389402355173e-05,61621.0,1.6233676193625282,0.0006493470477450113,20024.355316702015
2026-07-03T08:59:00+00:00,1783069140000,BTC,sell,0.0001952271391062188,61584.0,12.02286813471738,0.004809147253886952,20036.37337568948
2026-07-03T09:00:00+00:00,1783069200000,BTC,buy,8.986486766374147e-05,61601.0,5.535765712954138,0.0022143062851816553,20030.83539567024
2026-07-03T09:01:00+00:00,1783069260000,BTC,sell,0.00028526168852696654,61547.0,17.55700114376921,0.007022800457507684,20048.385374013553
2026-07-03T09:02:00+00:00,1783069320000,BTC,buy,0.0003754527341115199,61618.0,23.134646570483635,0.009253858628193454,20025.24147358444
2026-07-03T09:03:00+00:00,1783069380000,BTC,buy,5.815682352358631e-05,61629.0,3.5841468769351006,0.0014336587507740401,20021.65589304875
2026-07-03T09:04:00+00:00,1783069440000,BTC,sell,7.37937481403439e-05,61615.0,4.546801791667289,0.0018187207166669157,20026.200876119703
2026-07-03T09:06:00+00:00,1783069560000,BTC,buy,0.00010549606044499282,61635.0,6.502249685527133,0.0026008998742108533,20019.6960255343
2026-07-03T09:18:00+00:00,1783070280000,BTC,buy,0.32448410823110196,61697.0,20019.696025534296,8.007878410213719,-8.00787841021008
2026-07-03T09:19:00+00:00,1783070340000,BTC,sell,0.00012981468397246787,61687.0,8.007878410209626,0.0032031513640838503,-0.0032031513645385977
2026-07-03T09:27:00+00:00,1783070820000,BTC,sell,0.3238979790470592,61685.0,19979.646837517845,7.9918587350071375,19971.65177563147
2026-07-03T09:31:00+00:00,1783071060000,BTC,buy,0.00010856288040944628,61681.0,6.696267026535057,0.0026785068106140227,19964.952830098126
2026-07-03T09:32:00+00:00,1783071120000,BTC,buy,9.447370186332904e-05,61699.0,5.8289329312655385,0.0023315731725062155,19959.121565593687
2026-07-03T09:35:00+00:00,1783071300000,BTC,sell,0.00024657408620495924,61652.0,15.201785562708148,0.006080714225083259,19974.31727044217
2026-07-03T09:37:00+00:00,1783071420000,BTC,sell,0.0003576399621726123,61584.0,22.024899430438154,0.008809959772175262,19996.33335991284
2026-07-03T09:38:00+00:00,1783071480000,BTC,buy,7.921093184221073e-05,61599.0,4.879314190548339,0.0019517256762193356,19991.452093996613
2026-07-03T09:39:00+00:00,1783071540000,BTC,buy,0.00011589997971164778,61621.0,7.141872649811448,0.002856749059924579,19984.307364597742
2026-07-03T09:40:00+00:00,1783071600000,BTC,sell,7.89175430050415e-05,61606.0,4.861794154368587,0.0019447176617474347,19989.16721403445
2026-07-03T09:41:00+00:00,1783071660000,BTC,buy,0.000126386081538421,61630.0,7.789174205212887,0.0031156696820851546,19981.374924159554
2026-07-03T09:42:00+00:00,1783071720000,BTC,buy,2.635176905069203e-05,61635.0,1.6241912854394034,0.0006496765141757614,19979.750083197603
2026-07-03T09:43:00+00:00,1783071780000,BTC,buy,2.630535000938683e-05,61640.0,1.6214617745786042,0.0006485847098314417,19978.127972838312
2026-07-03T09:44:00+00:00,1783071840000,BTC,buy,0.00012090190535199441,61663.0,7.455174189720031,0.0029820696758880126,19970.669816578917
2026-07-03T09:56:00+00:00,1783072560000,BTC,buy,0.32336452689614337,61759.0,19970.669816578917,7.988267926631567,-7.988267926631567
2026-07-03T09:57:00+00:00,1783072620000,BTC,sell,0.00012934999962160854,61757.0,7.9882679266316785,0.0031953071706526713,-0.003195307170540761
2026-07-03T10:02:00+00:00,1783072920000,BTC,sell,0.3226022969176358,61718.0,19910.368561162646,7.964147424465058,19902.401218431012
2026-07-03T10:03:00+00:00,1783072980000,BTC,buy,0.00014471499424667522,61721.0,8.93195415989904,0.003572781663959616,19893.465691489448
2026-07-03T10:04:00+00:00,1783073040000,BTC,buy,4.704986421633084e-05,61730.0,2.9043881180741025,0.001161755247229641,19890.560141616126
2026-07-03T10:07:00+00:00,1783073220000,BTC,buy,4.177186625209384e-05,61738.0,2.5789114786717695,0.0010315645914687078,19887.980198572863
2026-07-03T10:08:00+00:00,1783073280000,BTC,sell,7.304874666491656e-05,61724.0,4.50886083914531,0.001803544335658124,19892.487255867673
2026-07-03T10:09:00+00:00,1783073340000,BTC,buy,7.311123316236512e-05,61738.0,4.513741312978098,0.0018054965251912392,19887.97170905817
2026-07-03T10:10:00+00:00,1783073400000,BTC,sell,0.00021926650780959567,61696.0,13.527866465820814,0.005411146586328326,19901.494164377404
2026-07-03T10:11:00+00:00,1783073460000,BTC,buy,0.00019864591921203711,61734.0,12.263207176635898,0.004905282870654359,19889.2260519179
2026-07-03T10:12:00+00:00,1783073520000,BTC,sell,0.00010432998144874195,61714.0,6.438620475127661,0.0025754481900510644,19895.662096944838
2026-07-03T10:16:00+00:00,1783073760000,BTC,buy,7.83804964624435e-05,61729.0,4.838349666130174,0.0019353398664520697,19890.82181193884
2026-07-03T10:17:00+00:00,1783073820000,BTC,sell,0.00018799992523368947,61693.0,11.598279387442004,0.004639311754976802,19902.415452014528
2026-07-03T10:18:00+00:00,1783073880000,BTC,buy,7.326718080344352e-05,61707.0,4.521097925838089,0.0018084391703352355,19897.89254564952
2026-07-03T10:19:00+00:00,1783073940000,BTC,sell,3.655421600226583e-05,61700.0,2.2553951273398014,0.0009021580509359205,19900.14703861881
2026-07-03T10:21:00+00:00,1783074060000,BTC,sell,2.0896344740534145e-05,61696.0,1.2892208851119946,0.0005156883540447979,19901.435743815568
2026-07-03T10:23:00+00:00,1783074180000,BTC,buy,0.3222539265802349,61757.0,19901.435743815568,7.960574297526227,-7.960574297526227
2026-07-03T10:29:00+00:00,1783074540000,BTC,sell,0.00012889113528585794,61762.0,7.960574297525158,0.003184229719010063,-0.00318422972007943
2026-07-03T11:00:00+00:00,1783076400000,BTC,sell,0.3216774660057239,61945.0,19926.310631724566,7.970524252689827,19918.336923242154
2026-07-03T11:01:00+00:00,1783076460000,BTC,sell,7.909817189841184e-05,61905.0,4.896572331371185,0.001958628932548474,19923.231536944593
2026-07-03T11:02:00+00:00,1783076520000,BTC,sell,4.156463574375713e-05,61897.0,2.572726258631335,0.0010290905034525339,19925.80323411272
2026-07-03T11:03:00+00:00,1783076580000,BTC,buy,0.0002806192161904919,61951.0,17.384641062217163,0.006953856424886865,19908.411639194077
2026-07-03T11:07:00+00:00,1783076820000,BTC,buy,0.3210102170207694,62018.0,19908.411639194073,7.963364655677629,-7.963364655673991
2026-07-03T11:12:00+00:00,1783077120000,BTC,sell,0.3205344494455735,61980.0,19866.725176636646,7.946690070654658,19850.81512191032
2026-07-03T11:18:00+00:00,1783077480000,BTC,buy,0.32012280473972454,62010.0,19850.81512191032,7.940326048764128,-7.940326048764128
2026-07-03T11:19:00+00:00,1783077540000,BTC,sell,0.00012806151294694756,62004.0,7.940326048762537,0.0031761304195050146,-0.003176130421095742
2026-07-03T11:20:00+00:00,1783077600000,BTC,sell,0.3195834685750235,61980.0,19807.78338227996,7.923113352911983,19799.857092796625
2026-07-03T11:26:00+00:00,1783077960000,BTC,buy,0.00033386730161455436,62020.0,20.706450046134663,0.008282580018453865,19779.14236017047
2026-07-03T11:27:00+00:00,1783078020000,BTC,sell,0.0002468803684065879,61972.0,15.299670190893064,0.006119868076357226,19794.435910493285
2026-07-03T11:28:00+00:00,1783078080000,BTC,buy,0.0001546466754621667,62002.0,9.58840317200526,0.0038353612688021036,19784.84367196001
2026-07-03T11:29:00+00:00,1783078140000,BTC,buy,9.267394490980463e-05,62020.0,5.747638063306083,0.0022990552253224334,19779.09373484148
2026-07-03T11:30:00+00:00,1783078200000,BTC,sell,7.711350662251149e-05,62005.0,4.781422978128824,0.0019125691912515296,19783.87324525042
2026-07-03T11:31:00+00:00,1783078260000,BTC,sell,0.00013381761872507947,61979.0,8.2938821909617,0.0033175528763846798,19792.163809888505
2026-07-03T11:32:00+00:00,1783078320000,BTC,buy,5.156857180496632e-05,61989.0,3.1966841976180573,0.0012786736790472229,19788.965847017207
2026-07-03T11:33:00+00:00,1783078380000,BTC,buy,0.00011842304396378345,62012.0,7.3436498022821395,0.002937459920912856,19781.619259755003
2026-07-03T11:35:00+00:00,1783078500000,BTC,sell,3.596547550646645e-05,62005.0,2.2300393087784522,0.0008920157235113809,19783.84840704806
2026-07-03T11:36:00+00:00,1783078560000,BTC,sell,0.00017504059638956404,61971.0,10.847440798857674,0.0043389763195430696,19794.691508870597
2026-07-03T11:37:00+00:00,1783078620000,BTC,sell,7.21068278175252e-05,61957.0,4.467522731090408,0.0017870090924361633,19799.157244592596
2026-07-03T11:38:00+00:00,1783078680000,BTC,sell,0.00010832204273428236,61936.0,6.709034038790513,0.0026836136155162053,19805.86359501777
2026-07-03T11:39:00+00:00,1783078740000,BTC,buy,2.5856563007603528e-05,61941.0,1.6015813692539702,0.0006406325477015881,19804.26137301597
2026-07-03T11:40:00+00:00,1783078800000,BTC,sell,0.0001239211764053061,61917.0,7.672827479487337,0.0030691309917949346,19811.931131364465
2026-07-03T11:41:00+00:00,1783078860000,BTC,sell,8.265685133806988e-05,61901.0,5.116541754677864,0.0020466167018711456,19817.04562650244
2026-07-03T11:42:00+00:00,1783078920000,BTC,buy,4.140229319093969e-05,61909.0,2.5631745691578853,0.001025269827663154,19814.481426663457
2026-07-03T11:44:00+00:00,1783079040000,BTC,sell,3.100534492669893e-05,61903.0,1.919323866997444,0.0007677295467989776,19816.399982800907
2026-07-03T11:46:00+00:00,1783079160000,BTC,buy,0.00013441025906629767,61929.0,8.323892933716747,0.003329557173486699,19808.072760310017
2026-07-03T11:47:00+00:00,1783079220000,BTC,buy,0.000170401618497934,61962.0,10.558425085368986,0.004223370034147594,19797.510111854615
2026-07-03T11:57:00+00:00,1783079820000,BTC,buy,0.3190625169117087,62049.0,19797.510111854615,7.919004044741846,-7.919004044741846
2026-07-03T11:58:00+00:00,1783079880000,BTC,sell,0.000127647636041478,62038.0,7.919004044741212,0.0031676016178964848,-0.003167601618530644
2026-07-03T12:17:00+00:00,1783081020000,BTC,sell,0.3183591111338585,62095.0,19768.509005856944,7.907403602342778,19760.598434652984
2026-07-03T12:18:00+00:00,1783081080000,BTC,buy,2.9940419164070642e-05,62076.0,1.8585814600288493,0.0007434325840115397,19758.73910976037
2026-07-03T12:19:00+00:00,1783081140000,BTC,sell,0.00040558239480614766,61997.0,25.144891730796736,0.010057956692318695,19783.873943534472
2026-07-03T12:20:00+00:00,1783081200000,BTC,sell,9.251404889754067e-05,61979.0,5.733928236620673,0.002293571294648269,19789.605578199797
2026-07-03T12:21:00+00:00,1783081260000,BTC,buy,3.094403169023874e-05,61985.0,1.9180658043194483,0.0007672263217277793,19787.686745169158
2026-07-03T12:22:00+00:00,1783081320000,BTC,sell,2.5740564604970206e-05,61980.0,1.5954001942160534,0.0006381600776864213,19789.281507203297
2026-07-03T12:23:00+00:00,1783081380000,BTC,buy,8.756040726323744e-05,61997.0,5.428482569098931,0.0021713930276395727,19783.85085324117
2026-07-03T12:24:00+00:00,1783081440000,BTC,buy,8.236867920888291e-05,62013.0,5.107928903780456,0.0020431715615121825,19778.740881165828
2026-07-03T12:25:00+00:00,1783081500000,BTC,sell,3.597349575659714e-05,62006.0,2.2305725778835623,0.0008922290311534249,19780.970561514678
2026-07-03T12:26:00+00:00,1783081560000,BTC,sell,8.23258692668194e-05,61990.0,5.103380635850135,0.002041352254340054,19786.071900798273
2026-07-03T12:27:00+00:00,1783081620000,BTC,sell,0.0002421500221178874,61943.0,14.999498820048299,0.005999799528019319,19801.065399818795
2026-07-03T12:28:00+00:00,1783081680000,BTC,buy,0.00014968556717268044,61972.0,9.276313968825352,0.003710525587530141,19791.785375324383
2026-07-03T12:29:00+00:00,1783081740000,BTC,sell,0.00022685088169116518,61928.0,14.048421401370478,0.005619368560548191,19805.828177357194
2026-07-03T12:30:00+00:00,1783081800000,BTC,buy,0.00021684804744509512,61970.0,13.438073500172544,0.0053752294000690174,19792.38472862762
2026-07-03T12:32:00+00:00,1783081920000,BTC,sell,2.0530150922876134e-05,61966.0,1.2721713320869426,0.000508868532834777,19793.656391091175
2026-07-03T12:33:00+00:00,1783081980000,BTC,sell,7.217650666485609e-05,61952.0,4.471478940901164,0.0017885915763604658,19798.1260814405
2026-07-03T12:34:00+00:00,1783082040000,BTC,sell,2.0605986039479163e-05,61948.0,1.2764996231736552,0.0005105998492694621,19799.402070463824
2026-07-03T12:35:00+00:00,1783082100000,BTC,buy,8.769363537572405e-05,61965.0,5.433936116056741,0.0021735744464226963,19793.965960773323
2026-07-03T12:36:00+00:00,1783082160000,BTC,sell,0.00022178959329902104,61922.0,13.733655196261982,0.005493462078504792,19807.694122507506
2026-07-03T12:38:00+00:00,1783082280000,BTC,sell,0.00014979187965685758,61893.0,9.271068807601887,0.003708427523040755,19816.961482887582
2026-07-03T12:39:00+00:00,1783082340000,BTC,buy,0.00021718434106038353,61935.0,13.451312163574855,0.0053805248654299415,19803.504790199142
2026-07-03T12:40:00+00:00,1783082400000,BTC,sell,7.737111700453769e-05,61920.0,4.790819564920974,0.0019163278259683896,19808.293693436237
2026-07-03T12:41:00+00:00,1783082460000,BTC,buy,0.0001394620325400331,61947.0,8.63925452975743,0.003455701811902972,19799.65098320467
2026-07-03T12:44:00+00:00,1783082640000,BTC,sell,9.284421083774475e-05,61929.0,5.7497491329706945,0.002299899653188278,19805.398432437985
2026-07-03T12:45:00+00:00,1783082700000,BTC,buy,6.715647266491986e-05,61942.0,4.159806229810466,0.0016639224919241865,19801.236962285682
2026-07-03T13:02:00+00:00,1783083720000,BTC,buy,0.3191945992147285,62035.0,19801.236962285682,7.920494784914273,-7.920494784914273
2026-07-03T13:05:00+00:00,1783083900000,BTC,sell,0.00012769842458545955,62025.0,7.920494784913128,0.0031681979139652513,-0.0031681979151101133
2026-07-03T13:06:00+00:00,1783083960000,BTC,sell,0.31845988416372006,61977.0,19737.188240814878,7.894875296325951,19729.290197320635
2026-07-03T13:18:00+00:00,1783084680000,BTC,buy,0.3177991687846625,62081.0,19729.290197320635,7.891716078928254,-7.891716078928254
2026-07-03T13:19:00+00:00,1783084740000,BTC,sell,0.00012716882992938605,62057.0,7.89171607892791,0.003156686431571164,-0.003156686431914889
2026-07-03T13:20:00+00:00,1783084800000,BTC,sell,0.3168841159799247,62036.0,19658.22301893061,7.863289207572244,19650.356573036606
2026-07-03T13:24:00+00:00,1783085040000,BTC,buy,0.3166603266946516,62055.0,19650.356573036606,7.860142629214643,-7.860142629214643
2026-07-03T13:25:00+00:00,1783085100000,BTC,sell,0.0001266661718699047,62054.0,7.8601426292150665,0.0031440570516860266,-0.0031440570512623655
2026-07-03T13:26:00+00:00,1783085160000,BTC,sell,0.3161832052692202,62036.0,19614.741322081347,7.845896528832538,19606.89228149546
2026-07-03T13:31:00+00:00,1783085460000,BTC,buy,0.00030977719574049045,62072.0,19.228490094003725,0.00769139603760149,19587.65610000542
2026-07-03T13:36:00+00:00,1783085760000,BTC,sell,5.072257751809195e-05,62062.0,3.1479446059278224,0.001259177842371129,19590.802785433505
2026-07-03T13:37:00+00:00,1783085820000,BTC,buy,2.0364118184651447e-05,62066.0,1.2639193592485767,0.0005055677436994307,19589.538360506514
2026-07-03T13:38:00+00:00,1783085880000,BTC,sell,4.576620343063609e-05,62057.0,2.840113286294984,0.0011360453145179935,19592.377337747497
2026-07-03T13:39:00+00:00,1783085940000,BTC,sell,8.649312373570917e-05,62040.0,5.366033396563397,0.002146413358625359,19597.741224730704
2026-07-03T13:40:00+00:00,1783086000000,BTC,buy,8.656971206211228e-05,62057.0,5.372256621438502,0.0021489026485754007,19592.366819206618
2026-07-03T13:41:00+00:00,1783086060000,BTC,buy,4.072946867658689e-05,62065.0,2.527874473412365,0.001011149789364946,19589.837933583414
2026-07-03T13:46:00+00:00,1783086360000,BTC,buy,0.3152025411678747,62150.0,19589.837933583414,7.8359351734333655,-7.8359351734333655
2026-07-03T13:47:00+00:00,1783086420000,BTC,sell,0.00012612972303757686,62126.0,7.8359351734325,0.0031343740693729996,-0.0031343740702389736
2026-07-03T13:50:00+00:00,1783086600000,BTC,sell,0.3145185350020673,62092.0,19529.084875348362,7.811633950139345,19521.270107024153
2026-07-03T13:52:00+00:00,1783086720000,BTC,buy,0.31415993606205783,62138.0,19521.27010702415,7.80850804280966,-7.808508042806022
2026-07-03T13:56:00+00:00,1783086960000,BTC,sell,0.00012560737449418546,62166.0,7.808508042805533,0.0031234032171222133,-0.0031234032176107114
2026-07-03T13:57:00+00:00,1783087020000,BTC,sell,0.31355012257727655,62126.0,19479.61491523588,7.791845966094352,19471.81994586657
2026-07-03T13:59:00+00:00,1783087140000,BTC,buy,4.4679517135132185e-05,62110.0,2.77504480926306,0.0011100179237052239,19469.04379103938
2026-07-03T14:00:00+00:00,1783087200000,BTC,buy,8.074689228679266e-05,62126.0,5.01648143020928,0.002006592572083712,19464.025303016602
2026-07-03T14:01:00+00:00,1783087260000,BTC,sell,0.0007886505026108992,61970.0,48.87267164679742,0.019549068658718968,19512.87842559474
2026-07-03T14:02:00+00:00,1783087320000,BTC,sell,4.542114581326806e-05,61961.0,2.814339615735902,0.0011257358462943609,19515.69163947463
2026-07-03T14:03:00+00:00,1783087380000,BTC,buy,4.067944678928792e-05,61969.0,2.520864638085383,0.0010083458552341534,19513.16976649069
2026-07-03T14:05:00+00:00,1783087500000,BTC,buy,0.00027417010714930745,62023.0,17.004852555721495,0.006801941022288598,19496.158111993947
2026-07-03T14:06:00+00:00,1783087560000,BTC,sell,8.100054312792926e-05,62007.0,5.02260067773351,0.002009040271093404,19501.17870363141
2026-07-03T14:07:00+00:00,1783087620000,BTC,sell,9.12901470483396e-05,61989.0,5.6589849253795235,0.0022635939701518095,19506.835424962817
2026-07-03T14:08:00+00:00,1783087680000,BTC,buy,5.079252962944536e-05,61999.0,3.149086044495983,0.0012596344177983932,19503.685079283903
2026-07-03T14:09:00+00:00,1783087740000,BTC,buy,3.5534049194763107e-05,62006.0,2.2033242543704814,0.0008813297017481926,19501.48087369983
2026-07-03T14:10:00+00:00,1783087800000,BTC,sell,2.5349052914847015e-05,62001.0,1.5716666297734299,0.0006286666519093719,19503.051911662955
2026-07-03T14:11:00+00:00,1783087860000,BTC,sell,0.0002335428080603441,61955.0,14.469144673378619,0.0057876578693514475,19517.515268678464
2026-07-03T14:13:00+00:00,1783087980000,BTC,sell,0.0002492578061472628,61906.0,15.43055374735245,0.00617222149894098,19532.939650204316
2026-07-03T14:14:00+00:00,1783088040000,BTC,sell,0.0008585016927172839,61738.0,53.00217750497968,0.02120087100199187,19585.920626838295
2026-07-03T14:15:00+00:00,1783088100000,BTC,buy,0.00016982429284417844,61771.0,10.490216393277747,0.004196086557311098,19575.42621435846
2026-07-03T14:16:00+00:00,1783088160000,BTC,buy,0.00029734565262623525,61829.0,18.3845843562275,0.007353833742491,19557.03427616849
2026-07-03T14:17:00+00:00,1783088220000,BTC,buy,3.592589619003106e-05,61836.0,2.2215137168067605,0.0008886054867227042,19554.8118738462
2026-07-03T14:18:00+00:00,1783088280000,BTC,buy,0.00023508899098798053,61882.0,14.547776940318212,0.005819110776127285,19540.258277795107
2026-07-03T14:19:00+00:00,1783088340000,BTC,sell,0.00025524820702363393,61832.0,15.782507136685334,0.006313002854674133,19556.03447192894
2026-07-03T14:20:00+00:00,1783088400000,BTC,sell,9.711469113368731e-05,61813.0,6.002950403046614,0.002401180161218646,19562.035021151823
2026-07-03T14:21:00+00:00,1783088460000,BTC,buy,6.658246433299819e-05,61826.0,4.1165274398519465,0.0016466109759407787,19557.916847100994
2026-07-03T14:22:00+00:00,1783088520000,BTC,sell,8.18599379079632e-05,61810.0,5.059762762091205,0.0020239051048364823,19562.97458595798
2026-07-03T14:23:00+00:00,1783088580000,BTC,buy,0.00010752796856994262,61831.0,6.648561824648122,0.002659424729859249,19556.323364708605
2026-07-03T14:24:00+00:00,1783088640000,BTC,buy,0.0003475041342849705,61899.0,21.51015840810539,0.008604063363242155,19534.804602237135
2026-07-03T14:25:00+00:00,1783088700000,BTC,sell,0.00014268340091916354,61871.0,8.827964698269568,0.003531185879307827,19543.629035749524
2026-07-03T14:37:00+00:00,1783089420000,BTC,buy,0.31565257265201524,61915.0,19543.629035749524,7.817451614299809,-7.817451614299809
2026-07-03T14:48:00+00:00,1783090080000,BTC,sell,0.0001259295018251061,62078.0,7.817451614298936,0.0031269806457195747,-0.003126980646592654
2026-07-03T15:14:00+00:00,1783091640000,BTC,sell,0.31517612776848214,62237.0,19615.616663927023,7.846246665570809,19607.767290280808
2026-07-03T15:16:00+00:00,1783091760000,BTC,sell,0.0004571488723776884,62122.0,28.39900224984676,0.011359600899938704,19636.154932929756
2026-07-03T15:17:00+00:00,1783091820000,BTC,sell,7.10682303871335e-05,62108.0,4.413905652884088,0.0017655622611536352,19640.56707302038
2026-07-03T15:19:00+00:00,1783091940000,BTC,buy,0.00016287746922516444,62140.0,10.121205937651718,0.004048482375060687,19630.44181860035
2026-07-03T15:20:00+00:00,1783092000000,BTC,buy,0.00013726785779868966,62167.0,8.53353091577114,0.003413412366308456,19621.90487427221
2026-07-03T15:21:00+00:00,1783092060000,BTC,sell,0.000198078856709194,62128.0,12.306243209628805,0.004922497283851522,19634.20619498456
2026-07-03T15:22:00+00:00,1783092120000,BTC,sell,0.00034109954531294506,62061.0,21.168978881666682,0.008467591552666673,19655.36670627467
2026-07-03T15:23:00+00:00,1783092180000,BTC,sell,2.5381676193286795e-05,62056.0,1.5750852978506054,0.0006300341191402422,19656.9411615384
2026-07-03T15:24:00+00:00,1783092240000,BTC,sell,0.00022985648225923305,62011.0,14.253630321377301,0.00570145212855092,19671.18909040765
2026-07-03T15:25:00+00:00,1783092300000,BTC,buy,0.00013304074763886842,62037.0,8.25344886127248,0.003301379544508992,19662.932340166833
2026-07-03T15:26:00+00:00,1783092360000,BTC,sell,0.00012261329020232803,62013.0,7.603617965316968,0.0030414471861267872,19670.532916684962
2026-07-03T15:27:00+00:00,1783092420000,BTC,buy,9.209338934210165e-05,62031.0,5.712645034279907,0.002285058013711963,19664.81798659267
2026-07-03T15:28:00+00:00,1783092480000,BTC,sell,4.085328091224527e-05,62023.0,2.5338430420201883,0.0010135372168080753,19667.35081609747
2026-07-03T15:31:00+00:00,1783092660000,BTC,sell,8.692138965429863e-05,62006.0,5.389647686904441,0.002155859074761776,19672.7383079253
2026-07-03T15:34:00+00:00,1783092840000,BTC,buy,0.00031185204910247344,62067.0,19.355721131643218,0.0077422884526572875,19653.374844505204
2026-07-03T15:35:00+00:00,1783092900000,BTC,sell,0.00019896698529192625,62028.0,12.341524163687602,0.00493660966547504,19665.711432059226
2026-07-03T15:37:00+00:00,1783093020000,BTC,buy,8.694842564055394e-05,62045.0,5.3947150688681695,0.0021578860275472678,19660.31455910433
2026-07-03T15:38:00+00:00,1783093080000,BTC,buy,3.57806541303185e-05,62052.0,2.2202611500945237,0.0008881044600378095,19658.093409849775
2026-07-03T15:39:00+00:00,1783093140000,BTC,sell,0.0003321847093233077,61987.0,20.59113357682387,0.008236453430729549,19678.676306973168
2026-07-03T15:40:00+00:00,1783093200000,BTC,sell,3.572146607627724e-05,61980.0,2.2140164674076637,0.0008856065869630654,19680.88943783399
2026-07-03T15:41:00+00:00,1783093260000,BTC,sell,0.0001947868641302697,61942.0,12.065487937957165,0.004826195175182866,19692.950099576774
2026-07-03T15:42:00+00:00,1783093320000,BTC,sell,0.0003493248010498773,61874.0,21.614122740160106,0.008645649096064042,19714.555576667837
2026-07-03T15:43:00+00:00,1783093380000,BTC,sell,7.712248645297404e-05,61859.0,4.770719889494521,0.0019082879557978086,19719.324388269375
2026-07-03T15:44:00+00:00,1783093440000,BTC,sell,0.00013401154208209087,61833.0,8.286335681561924,0.0033145342726247696,19727.607409416665
2026-07-03T15:45:00+00:00,1783093500000,BTC,buy,0.00012384101765985922,61857.0,7.660433829385912,0.003064173531754365,19719.943911413746
2026-07-03T15:46:00+00:00,1783093560000,BTC,buy,0.0002472403525735911,61905.0,15.305414026068158,0.006122165610427263,19704.632375222067
2026-07-03T15:47:00+00:00,1783093620000,BTC,sell,0.00020055850292688415,61866.0,12.407752342074614,0.004963100936829846,19717.035164463206
2026-07-03T15:49:00+00:00,1783093740000,BTC,sell,0.0001081389655083198,61845.0,6.687854321862038,0.002675141728744815,19723.72034364334
2026-07-03T15:50:00+00:00,1783093800000,BTC,buy,7.737638512966827e-05,61860.0,4.786503184121279,0.0019146012736485116,19718.931925857945
2026-07-03T15:51:00+00:00,1783093860000,BTC,buy,0.00011850683201997114,61883.0,7.333558285891874,0.0029334233143567495,19711.595434148738
2026-07-03T15:52:00+00:00,1783093920000,BTC,buy,6.694818345415188e-05,61896.0,4.143824763078184,0.0016575299052312737,19707.449951855753
2026-07-03T16:03:00+00:00,1783094580000,BTC,buy,0.3181648657893117,61941.0,19707.449951855757,7.882979980742303,-7.882979980745941
2026-07-03T16:04:00+00:00,1783094640000,BTC,sell,0.0001272104954290476,61968.0,7.882979980747223,0.003153191992298889,-0.0031531919910172475
2026-07-03T16:14:00+00:00,1783095240000,BTC,sell,0.31767905298646065,61937.0,19676.087504822415,7.870435001928966,19668.213916628494
2026-07-03T16:15:00+00:00,1783095300000,BTC,buy,0.00012707162119460214,61937.0,7.870435001930073,0.0031481740007720293,19660.340333452565
2026-07-03T16:17:00+00:00,1783095420000,BTC,buy,0.31713806935383937,61993.0,19660.340333452565,7.864136133381026,-7.864136133381026
2026-07-03T16:20:00+00:00,1783095600000,BTC,sell,0.00012687569387381803,61983.0,7.864136133380863,0.003145654453352345,-0.003145654453514882
2026-07-03T16:34:00+00:00,1783096440000,BTC,sell,0.3165974777442532,61994.0,19627.14403527723,7.8508576141108914,19619.290032008666
2026-07-03T16:37:00+00:00,1783096620000,BTC,buy,0.3160883860221474,62069.0,19619.290032008666,7.847716012803467,-7.847716012803467
2026-07-03T16:38:00+00:00,1783096680000,BTC,sell,0.3154528607796847,62045.0,19572.272747075538,7.8289090988302155,19556.596121963907
2026-07-03T16:39:00+00:00,1783096740000,BTC,buy,0.00015158003193263547,62050.0,9.405540981420032,0.0037622163925680125,19547.186818766095
2026-07-03T16:40:00+00:00,1783096800000,BTC,buy,2.5443208422570862e-05,62055.0,1.5788782986626348,0.000631551319465054,19545.60730891611
2026-07-03T16:41:00+00:00,1783096860000,BTC,sell,2.537034808805516e-05,62050.0,1.5742300988638227,0.0006296920395455291,19547.180909322935
2026-07-03T16:42:00+00:00,1783096920000,BTC,buy,4.062029485168983e-05,62058.0,2.5208142579061676,0.001008325703162467,19544.659086739324
2026-07-03T16:43:00+00:00,1783096980000,BTC,buy,5.0757663000972064e-05,62068.0,3.150426627144334,0.0012601706508577337,19541.50739994153
